"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";43;"richness";72
"P22_348_connectance";"connectance";43;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";43;"degree.shannon";4,15745602417052
"P22_348_connectance";"connectance";43;"degree.mean";2,75
"P22_348_connectance";"connectance";43;"degree.sd";1,3400651655376
"P22_348_connectance";"connectance";43;"degree.skewness";0,428779455778302
"P22_348_connectance";"connectance";43;"degree.kurtosis";2,4477508650519
"P22_348_connectance";"connectance";43;"modularity.betweenness";0,571268237934905
"P22_348_connectance";"connectance";43;"modularity.infomap";0,582899704111825
"P22_348_connectance";"connectance";43;"nestedness";3,22383498854087
"P22_348_connectance";"connectance";43;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";43;"centrality.eigen";0,437731522751739
"P22_348_connectance";"connectance";43;"interaction.overlap";0,088714218797453
"P22_348_connectance";"connectance";43;"link.density";2,75
