"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";89;"richness";24
"TI106_connectance";"connectance";89;"connectance";0,130769230769231
"TI106_connectance";"connectance";89;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";89;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";89;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";89;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";89;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";89;"modularity.betweenness";0,769896193771626
"TI106_connectance";"connectance";89;"modularity.infomap";0,769896193771626
"TI106_connectance";"connectance";89;"nestedness";0,735294117647059
"TI106_connectance";"connectance";89;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";89;"centrality.eigen";0,754927782407863
"TI106_connectance";"connectance";89;"interaction.overlap";0,14
"TI106_connectance";"connectance";89;"link.density";1,41666666666667
