"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";42;"richness";266
"WOL_087_connectance";"connectance";42;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";42;"degree.shannon";5,06399345943194
"WOL_087_connectance";"connectance";42;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";42;"degree.sd";6,42855030654937
"WOL_087_connectance";"connectance";42;"degree.skewness";2,43775346200855
"WOL_087_connectance";"connectance";42;"degree.kurtosis";7,6385479514577
"WOL_087_connectance";"connectance";42;"modularity.betweenness";0,305059956778704
"WOL_087_connectance";"connectance";42;"modularity.infomap";0,382530689119827
"WOL_087_connectance";"connectance";42;"nestedness";4,84863470235158
"WOL_087_connectance";"connectance";42;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";42;"centrality.eigen";0,356228083555555
"WOL_087_connectance";"connectance";42;"interaction.overlap";0,0875314607270224
"WOL_087_connectance";"connectance";42;"link.density";5,04511278195489
