"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";16;"richness";107
"WOL_062_connectance";"connectance";16;"connectance";0,2
"WOL_062_connectance";"connectance";16;"degree.shannon";4,53154882255104
"WOL_062_connectance";"connectance";16;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";16;"degree.sd";4,64056314570688
"WOL_062_connectance";"connectance";16;"degree.skewness";0,795251530375817
"WOL_062_connectance";"connectance";16;"degree.kurtosis";2,73784820716809
"WOL_062_connectance";"connectance";16;"modularity.betweenness";0,135462353801169
"WOL_062_connectance";"connectance";16;"modularity.infomap";0
"WOL_062_connectance";"connectance";16;"nestedness";9,93698659801934
"WOL_062_connectance";"connectance";16;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";16;"centrality.eigen";0,228214874101164
"WOL_062_connectance";"connectance";16;"interaction.overlap";0,189077408742748
"WOL_062_connectance";"connectance";16;"link.density";8,52336448598131
