"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";61;"richness";50
"TI123_connectance";"connectance";61;"connectance";0,121621621621622
"TI123_connectance";"connectance";61;"degree.shannon";3,68120585919394
"TI123_connectance";"connectance";61;"degree.mean";2,16
"TI123_connectance";"connectance";61;"degree.sd";1,63332639176645
"TI123_connectance";"connectance";61;"degree.skewness";1,55680174809682
"TI123_connectance";"connectance";61;"degree.kurtosis";4,41632071839386
"TI123_connectance";"connectance";61;"modularity.betweenness";0,645233196159122
"TI123_connectance";"connectance";61;"modularity.infomap";0,621570644718793
"TI123_connectance";"connectance";61;"nestedness";4,05465949820789
"TI123_connectance";"connectance";61;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";61;"centrality.eigen";0,52391743558949
"TI123_connectance";"connectance";61;"interaction.overlap";0,122501652231382
"TI123_connectance";"connectance";61;"link.density";2,16
