"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";9;"richness";32
"AI22_126_connectance";"connectance";9;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";9;"degree.shannon";3,34915869164391
"AI22_126_connectance";"connectance";9;"degree.mean";2,125
"AI22_126_connectance";"connectance";9;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";9;"degree.skewness";0,872535247291819
"AI22_126_connectance";"connectance";9;"degree.kurtosis";3,15750843086689
"AI22_126_connectance";"connectance";9;"modularity.betweenness";0,60856401384083
"AI22_126_connectance";"connectance";9;"modularity.infomap";0,596020761245675
"AI22_126_connectance";"connectance";9;"nestedness";7,76439089692102
"AI22_126_connectance";"connectance";9;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";9;"centrality.eigen";0,554598070008159
"AI22_126_connectance";"connectance";9;"interaction.overlap";0,144237813468583
"AI22_126_connectance";"connectance";9;"link.density";2,125
