"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";84;"richness";42
"TI121_connectance";"connectance";84;"connectance";0,148387096774194
"TI121_connectance";"connectance";84;"degree.shannon";3,49134877594751
"TI121_connectance";"connectance";84;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";84;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";84;"degree.skewness";1,09439569446383
"TI121_connectance";"connectance";84;"degree.kurtosis";2,85508054785013
"TI121_connectance";"connectance";84;"modularity.betweenness";0,624054820415879
"TI121_connectance";"connectance";84;"modularity.infomap";0,629725897920605
"TI121_connectance";"connectance";84;"nestedness";3,10844115834874
"TI121_connectance";"connectance";84;"centrality.degree";0,0975609756097561
"TI121_connectance";"connectance";84;"centrality.eigen";0,413700189207241
"TI121_connectance";"connectance";84;"interaction.overlap";0,194070707070707
"TI121_connectance";"connectance";84;"link.density";2,19047619047619
