"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";88;"richness";38
"P22_135_connectance";"connectance";88;"connectance";0,146666666666667
"P22_135_connectance";"connectance";88;"degree.shannon";3,44698928431096
"P22_135_connectance";"connectance";88;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";88;"degree.sd";1,5264384117124
"P22_135_connectance";"connectance";88;"degree.skewness";1,21007140981307
"P22_135_connectance";"connectance";88;"degree.kurtosis";4,08802390121071
"P22_135_connectance";"connectance";88;"modularity.betweenness";0,586260330578512
"P22_135_connectance";"connectance";88;"modularity.infomap";0,580061983471075
"P22_135_connectance";"connectance";88;"nestedness";6,02728047740835
"P22_135_connectance";"connectance";88;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";88;"centrality.eigen";0,491749105623426
"P22_135_connectance";"connectance";88;"interaction.overlap";0,163426542593209
"P22_135_connectance";"connectance";88;"link.density";2,31578947368421
