"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";100;"richness";1500
"WOL_227_connectance";"connectance";100;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";100;"degree.shannon";7,20883376580262
"WOL_227_connectance";"connectance";100;"degree.mean";20,34
"WOL_227_connectance";"connectance";100;"degree.sd";9,61488589048902
"WOL_227_connectance";"connectance";100;"degree.skewness";0,865179218836447
"WOL_227_connectance";"connectance";100;"degree.kurtosis";2,56997825933434
"WOL_227_connectance";"connectance";100;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";100;"modularity.infomap";0
"WOL_227_connectance";"connectance";100;"nestedness";1,71158283571467
"WOL_227_connectance";"connectance";100;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";100;"centrality.eigen";0,172775940396044
"WOL_227_connectance";"connectance";100;"interaction.overlap";0,0319520212460196
"WOL_227_connectance";"connectance";100;"link.density";20,34
