"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";82;"richness";24
"mangal_1037_connectance";"connectance";82;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";82;"degree.shannon";3,1262078746083
"mangal_1037_connectance";"connectance";82;"degree.mean";3,75
"mangal_1037_connectance";"connectance";82;"degree.sd";1,22474487139159
"mangal_1037_connectance";"connectance";82;"degree.skewness";0,199448569967637
"mangal_1037_connectance";"connectance";82;"degree.kurtosis";2,0812854442344
"mangal_1037_connectance";"connectance";82;"modularity.betweenness";0,331604938271605
"mangal_1037_connectance";"connectance";82;"modularity.infomap";0
"mangal_1037_connectance";"connectance";82;"nestedness";13,1127450980392
"mangal_1037_connectance";"connectance";82;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";82;"centrality.eigen";0,253032736973546
"mangal_1037_connectance";"connectance";82;"interaction.overlap";0,320132815030774
"mangal_1037_connectance";"connectance";82;"link.density";3,75
