"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";27;"richness";58
"TI151_connectance";"connectance";27;"connectance";0,0481481481481481
"TI151_connectance";"connectance";27;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";27;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";27;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";27;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";27;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";27;"modularity.betweenness";0,907297830374753
"TI151_connectance";"connectance";27;"modularity.infomap";0,902366863905325
"TI151_connectance";"connectance";27;"nestedness";0,984009840098401
"TI151_connectance";"connectance";27;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";27;"centrality.eigen";0,900428567630581
"TI151_connectance";"connectance";27;"interaction.overlap";0,0503703703703704
"TI151_connectance";"connectance";27;"link.density";1,3448275862069
