"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";97;"richness";128
"M22_35_connectance";"connectance";97;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";97;"degree.shannon";4,77799987274678
"M22_35_connectance";"connectance";97;"degree.mean";6,109375
"M22_35_connectance";"connectance";97;"degree.sd";2,34179544484821
"M22_35_connectance";"connectance";97;"degree.skewness";0,443987455075547
"M22_35_connectance";"connectance";97;"degree.kurtosis";3,15928399110992
"M22_35_connectance";"connectance";97;"modularity.betweenness";0,32966163224992
"M22_35_connectance";"connectance";97;"modularity.infomap";0
"M22_35_connectance";"connectance";97;"nestedness";5,56188479179551
"M22_35_connectance";"connectance";97;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";97;"centrality.eigen";0,25171331321954
"M22_35_connectance";"connectance";97;"interaction.overlap";0,0988069272396706
"M22_35_connectance";"connectance";97;"link.density";6,109375
