"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";42;"richness";85
"M22_99_connectance";"connectance";42;"connectance";0,246153846153846
"M22_99_connectance";"connectance";42;"degree.shannon";4,23193680920328
"M22_99_connectance";"connectance";42;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";42;"degree.sd";5,04386917420531
"M22_99_connectance";"connectance";42;"degree.skewness";1,25916130503983
"M22_99_connectance";"connectance";42;"degree.kurtosis";3,07272157808503
"M22_99_connectance";"connectance";42;"modularity.betweenness";0,144385171398892
"M22_99_connectance";"connectance";42;"modularity.infomap";0
"M22_99_connectance";"connectance";42;"nestedness";10,7330082291984
"M22_99_connectance";"connectance";42;"centrality.degree";0,14443488238669
"M22_99_connectance";"connectance";42;"centrality.eigen";0,236521544033162
"M22_99_connectance";"connectance";42;"interaction.overlap";0,261963602745435
"M22_99_connectance";"connectance";42;"link.density";7,15294117647059
