"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";80;"richness";27
"D21_83_connectance";"connectance";80;"connectance";0,418300653594771
"D21_83_connectance";"connectance";80;"degree.shannon";3,19410250895071
"D21_83_connectance";"connectance";80;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";80;"degree.sd";2,15892766459848
"D21_83_connectance";"connectance";80;"degree.skewness";0,458541543617273
"D21_83_connectance";"connectance";80;"degree.kurtosis";2,72115370245276
"D21_83_connectance";"connectance";80;"modularity.betweenness";0,187255859375
"D21_83_connectance";"connectance";80;"modularity.infomap";0
"D21_83_connectance";"connectance";80;"nestedness";16,7429623783215
"D21_83_connectance";"connectance";80;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";80;"centrality.eigen";0,282988573382454
"D21_83_connectance";"connectance";80;"interaction.overlap";0,378568183066453
"D21_83_connectance";"connectance";80;"link.density";4,74074074074074
