"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";86;"richness";51
"mangal_5020_connectance";"connectance";86;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";86;"degree.shannon";3,75582208720762
"mangal_5020_connectance";"connectance";86;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";86;"degree.sd";1,87072388212084
"mangal_5020_connectance";"connectance";86;"degree.skewness";0,915436641889525
"mangal_5020_connectance";"connectance";86;"degree.kurtosis";2,75057836873797
"mangal_5020_connectance";"connectance";86;"modularity.betweenness";0,495699106088716
"mangal_5020_connectance";"connectance";86;"modularity.infomap";0,50278293135436
"mangal_5020_connectance";"connectance";86;"nestedness";6,36944077498899
"mangal_5020_connectance";"connectance";86;"centrality.degree";0,0828571428571429
"mangal_5020_connectance";"connectance";86;"centrality.eigen";0,30948462821099
"mangal_5020_connectance";"connectance";86;"interaction.overlap";0,175547185241063
"mangal_5020_connectance";"connectance";86;"link.density";3,01960784313725
