"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";79;"richness";57
"AI22_968_connectance";"connectance";79;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";79;"degree.shannon";3,89456898281706
"AI22_968_connectance";"connectance";79;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";79;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";79;"degree.skewness";1,32129409893998
"AI22_968_connectance";"connectance";79;"degree.kurtosis";4,10599822046489
"AI22_968_connectance";"connectance";79;"modularity.betweenness";0,777551775147929
"AI22_968_connectance";"connectance";79;"modularity.infomap";0,761094674556213
"AI22_968_connectance";"connectance";79;"nestedness";1,78299008390542
"AI22_968_connectance";"connectance";79;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";79;"centrality.eigen";0,663436795317428
"AI22_968_connectance";"connectance";79;"interaction.overlap";0,080613815239854
"AI22_968_connectance";"connectance";79;"link.density";1,82456140350877
