"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";43;"richness";92
"TI13_connectance";"connectance";43;"connectance";0,0489247311827957
"TI13_connectance";"connectance";43;"degree.shannon";4,35367638870037
"TI13_connectance";"connectance";43;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";43;"degree.sd";1,24015473041676
"TI13_connectance";"connectance";43;"degree.skewness";1,43161788019765
"TI13_connectance";"connectance";43;"degree.kurtosis";4,5892028545562
"TI13_connectance";"connectance";43;"modularity.betweenness";0,78058205530733
"TI13_connectance";"connectance";43;"modularity.infomap";0,756611520347784
"TI13_connectance";"connectance";43;"nestedness";2,01161946259985
"TI13_connectance";"connectance";43;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";43;"centrality.eigen";0,559165738547283
"TI13_connectance";"connectance";43;"interaction.overlap";0,0517665130568356
"TI13_connectance";"connectance";43;"link.density";1,97826086956522
