"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";71;"richness";39
"D21_85_connectance";"connectance";71;"connectance";0,356521739130435
"D21_85_connectance";"connectance";71;"degree.shannon";3,60869076234994
"D21_85_connectance";"connectance";71;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";71;"degree.sd";2,09201295852188
"D21_85_connectance";"connectance";71;"degree.skewness";0,196108164200876
"D21_85_connectance";"connectance";71;"degree.kurtosis";2,34111912001171
"D21_85_connectance";"connectance";71;"modularity.betweenness";0,184314891929407
"D21_85_connectance";"connectance";71;"modularity.infomap";0
"D21_85_connectance";"connectance";71;"nestedness";18,0271500914933
"D21_85_connectance";"connectance";71;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";71;"centrality.eigen";0,167767065418777
"D21_85_connectance";"connectance";71;"interaction.overlap";0,343172045345958
"D21_85_connectance";"connectance";71;"link.density";6,30769230769231
