"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";78;"richness";40
"M22_75_connectance";"connectance";78;"connectance";0,22554347826087
"M22_75_connectance";"connectance";78;"degree.shannon";3,63035560191664
"M22_75_connectance";"connectance";78;"degree.mean";4,15
"M22_75_connectance";"connectance";78;"degree.sd";1,44204271070145
"M22_75_connectance";"connectance";78;"degree.skewness";0,462163791220279
"M22_75_connectance";"connectance";78;"degree.kurtosis";2,57257560576597
"M22_75_connectance";"connectance";78;"modularity.betweenness";0,374292350123385
"M22_75_connectance";"connectance";78;"modularity.infomap";0,378429380171287
"M22_75_connectance";"connectance";78;"nestedness";8,58183376178235
"M22_75_connectance";"connectance";78;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";78;"centrality.eigen";0,269780724488296
"M22_75_connectance";"connectance";78;"interaction.overlap";0,219763391408004
"M22_75_connectance";"connectance";78;"link.density";4,15
