"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";13;"richness";32
"AI22_69_connectance";"connectance";13;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";13;"degree.shannon";3,34108175122873
"AI22_69_connectance";"connectance";13;"degree.mean";1,625
"AI22_69_connectance";"connectance";13;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";13;"degree.skewness";1,09864270192031
"AI22_69_connectance";"connectance";13;"degree.kurtosis";3,05522861023087
"AI22_69_connectance";"connectance";13;"modularity.betweenness";0,7551775147929
"AI22_69_connectance";"connectance";13;"modularity.infomap";0,75
"AI22_69_connectance";"connectance";13;"nestedness";3,90625
"AI22_69_connectance";"connectance";13;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";13;"centrality.eigen";0,672073313360417
"AI22_69_connectance";"connectance";13;"interaction.overlap";0,120634920634921
"AI22_69_connectance";"connectance";13;"link.density";1,625
