"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";51;"richness";147
"TI141_connectance";"connectance";51;"connectance";0,0504716981132075
"TI141_connectance";"connectance";51;"degree.shannon";4,77892478957089
"TI141_connectance";"connectance";51;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";51;"degree.sd";2,07702754569828
"TI141_connectance";"connectance";51;"degree.skewness";1,72440188932591
"TI141_connectance";"connectance";51;"degree.kurtosis";6,18690900172723
"TI141_connectance";"connectance";51;"modularity.betweenness";0,607170931959123
"TI141_connectance";"connectance";51;"modularity.infomap";0,586372172242117
"TI141_connectance";"connectance";51;"nestedness";2,56719150224033
"TI141_connectance";"connectance";51;"centrality.degree";0,0631081719414266
"TI141_connectance";"connectance";51;"centrality.eigen";0,48966913543738
"TI141_connectance";"connectance";51;"interaction.overlap";0,0567141644475236
"TI141_connectance";"connectance";51;"link.density";2,91156462585034
