"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";9;"richness";249
"TI137_connectance";"connectance";9;"connectance";0,0691268191268191
"TI137_connectance";"connectance";9;"degree.shannon";4,9616854259794
"TI137_connectance";"connectance";9;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";9;"degree.sd";4,3461858588453
"TI137_connectance";"connectance";9;"degree.skewness";2,67810174146797
"TI137_connectance";"connectance";9;"degree.kurtosis";9,16410260010197
"TI137_connectance";"connectance";9;"modularity.betweenness";0,556993988731226
"TI137_connectance";"connectance";9;"modularity.infomap";0,533118510562119
"TI137_connectance";"connectance";9;"nestedness";3,14024474261763
"TI137_connectance";"connectance";9;"centrality.degree";0,0845304949719211
"TI137_connectance";"connectance";9;"centrality.eigen";0,419052648920508
"TI137_connectance";"connectance";9;"interaction.overlap";0,0837240348868238
"TI137_connectance";"connectance";9;"link.density";3,20481927710843
