"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";15;"richness";25
"P22_042_connectance";"connectance";15;"connectance";0,244755244755245
"P22_042_connectance";"connectance";15;"degree.shannon";3,09971995710111
"P22_042_connectance";"connectance";15;"degree.mean";2,8
"P22_042_connectance";"connectance";15;"degree.sd";1,38443731048635
"P22_042_connectance";"connectance";15;"degree.skewness";0,461557427963157
"P22_042_connectance";"connectance";15;"degree.kurtosis";2,53969754253308
"P22_042_connectance";"connectance";15;"modularity.betweenness";0,441224489795918
"P22_042_connectance";"connectance";15;"modularity.infomap";0,462040816326531
"P22_042_connectance";"connectance";15;"nestedness";9,1087962962963
"P22_042_connectance";"connectance";15;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";15;"centrality.eigen";0,412211906280896
"P22_042_connectance";"connectance";15;"interaction.overlap";0,277787170094862
"P22_042_connectance";"connectance";15;"link.density";2,8
