"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";9;"richness";64
"TI111_connectance";"connectance";9;"connectance";0,0784574468085106
"TI111_connectance";"connectance";9;"degree.shannon";3,95266297924489
"TI111_connectance";"connectance";9;"degree.mean";1,84375
"TI111_connectance";"connectance";9;"degree.sd";1,32400007193209
"TI111_connectance";"connectance";9;"degree.skewness";1,65442690324919
"TI111_connectance";"connectance";9;"degree.kurtosis";4,87901952702008
"TI111_connectance";"connectance";9;"modularity.betweenness";0,798908359666762
"TI111_connectance";"connectance";9;"modularity.infomap";0,768457339844872
"TI111_connectance";"connectance";9;"nestedness";3,12927964941112
"TI111_connectance";"connectance";9;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";9;"centrality.eigen";0,757242553235052
"TI111_connectance";"connectance";9;"interaction.overlap";0,0834766862833861
"TI111_connectance";"connectance";9;"link.density";1,84375
