"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";39;"richness";151
"P22_339_connectance";"connectance";39;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";39;"degree.shannon";4,7534405286735
"P22_339_connectance";"connectance";39;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";39;"degree.sd";3,90732599970762
"P22_339_connectance";"connectance";39;"degree.skewness";1,64411284089316
"P22_339_connectance";"connectance";39;"degree.kurtosis";4,96724205957664
"P22_339_connectance";"connectance";39;"modularity.betweenness";0,373516025807601
"P22_339_connectance";"connectance";39;"modularity.infomap";0,408429790109066
"P22_339_connectance";"connectance";39;"nestedness";4,85124856571147
"P22_339_connectance";"connectance";39;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";39;"centrality.eigen";0,338215962129763
"P22_339_connectance";"connectance";39;"interaction.overlap";0,108311962155284
"P22_339_connectance";"connectance";39;"link.density";4,86092715231788
