"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";18;"richness";60
"P22_131_connectance";"connectance";18;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";18;"degree.shannon";3,96810443507315
"P22_131_connectance";"connectance";18;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";18;"degree.sd";1,29361753531854
"P22_131_connectance";"connectance";18;"degree.skewness";0,420321607738659
"P22_131_connectance";"connectance";18;"degree.kurtosis";2,09833994495206
"P22_131_connectance";"connectance";18;"modularity.betweenness";0,57589812784618
"P22_131_connectance";"connectance";18;"modularity.infomap";0,598836228706359
"P22_131_connectance";"connectance";18;"nestedness";3,37057728119181
"P22_131_connectance";"connectance";18;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";18;"centrality.eigen";0,481398710830957
"P22_131_connectance";"connectance";18;"interaction.overlap";0,0979885714285714
"P22_131_connectance";"connectance";18;"link.density";2,56666666666667
