"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";75;"richness";42
"M22_91_connectance";"connectance";75;"connectance";0,222527472527473
"M22_91_connectance";"connectance";75;"degree.shannon";3,60021219857047
"M22_91_connectance";"connectance";75;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";75;"degree.sd";2,0902961462659
"M22_91_connectance";"connectance";75;"degree.skewness";0,872751694361167
"M22_91_connectance";"connectance";75;"degree.kurtosis";3,33799592500172
"M22_91_connectance";"connectance";75;"modularity.betweenness";0,385764365188234
"M22_91_connectance";"connectance";75;"modularity.infomap";0
"M22_91_connectance";"connectance";75;"nestedness";10,0597697756789
"M22_91_connectance";"connectance";75;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";75;"centrality.eigen";0,285716394037063
"M22_91_connectance";"connectance";75;"interaction.overlap";0,247970904062098
"M22_91_connectance";"connectance";75;"link.density";3,85714285714286
