"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";29;"richness";997
"WOL_078_connectance";"connectance";29;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";29;"degree.shannon";6,3848254639013
"WOL_078_connectance";"connectance";29;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";29;"degree.sd";4,94223967674174
"WOL_078_connectance";"connectance";29;"degree.skewness";2,56030227207445
"WOL_078_connectance";"connectance";29;"degree.kurtosis";8,60418718862706
"WOL_078_connectance";"connectance";29;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";29;"modularity.infomap";0,473670247395834
"WOL_078_connectance";"connectance";29;"nestedness";0,973425584693264
"WOL_078_connectance";"connectance";29;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";29;"centrality.eigen";0,387787092581073
"WOL_078_connectance";"connectance";29;"interaction.overlap";0,0180769836395349
"WOL_078_connectance";"connectance";29;"link.density";3,85155466399198
