"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";50;"richness";143
"P22_327_connectance";"connectance";50;"connectance";0,132080610021787
"P22_327_connectance";"connectance";50;"degree.shannon";4,74645088261389
"P22_327_connectance";"connectance";50;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";50;"degree.sd";4,77100966687414
"P22_327_connectance";"connectance";50;"degree.skewness";1,25660759289727
"P22_327_connectance";"connectance";50;"degree.kurtosis";3,53565312765287
"P22_327_connectance";"connectance";50;"modularity.betweenness";0,180599426081411
"P22_327_connectance";"connectance";50;"modularity.infomap";0
"P22_327_connectance";"connectance";50;"nestedness";6,90759792397353
"P22_327_connectance";"connectance";50;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";50;"centrality.eigen";0,293336108357424
"P22_327_connectance";"connectance";50;"interaction.overlap";0,146867934521278
"P22_327_connectance";"connectance";50;"link.density";6,78321678321678
