"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";57;"richness";36
"TI97_connectance";"connectance";57;"connectance";0,111888111888112
"TI97_connectance";"connectance";57;"degree.shannon";3,46423084755287
"TI97_connectance";"connectance";57;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";57;"degree.sd";0,929242736582893
"TI97_connectance";"connectance";57;"degree.skewness";1,31967913622711
"TI97_connectance";"connectance";57;"degree.kurtosis";5,02292387543253
"TI97_connectance";"connectance";57;"modularity.betweenness";0,72021484375
"TI97_connectance";"connectance";57;"modularity.infomap";0,7158203125
"TI97_connectance";"connectance";57;"nestedness";3,97784491440081
"TI97_connectance";"connectance";57;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";57;"centrality.eigen";0,693840239910556
"TI97_connectance";"connectance";57;"interaction.overlap";0,119526627218935
"TI97_connectance";"connectance";57;"link.density";1,77777777777778
