"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";82;"richness";46
"mangal_1599_connectance";"connectance";82;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";82;"degree.shannon";3,59669202700404
"mangal_1599_connectance";"connectance";82;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";82;"degree.sd";3,06422163184481
"mangal_1599_connectance";"connectance";82;"degree.skewness";1,17377670962759
"mangal_1599_connectance";"connectance";82;"degree.kurtosis";3,50344094736587
"mangal_1599_connectance";"connectance";82;"modularity.betweenness";0,331689750692521
"mangal_1599_connectance";"connectance";82;"modularity.infomap";0,0576177285318561
"mangal_1599_connectance";"connectance";82;"nestedness";13,547213532615
"mangal_1599_connectance";"connectance";82;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";82;"centrality.eigen";0,346153964150185
"mangal_1599_connectance";"connectance";82;"interaction.overlap";0,290299766469379
"mangal_1599_connectance";"connectance";82;"link.density";4,04255319148936
