"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";7;"richness";28
"WOL_093_connectance";"connectance";7;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";7;"degree.shannon";3,24476935355421
"WOL_093_connectance";"connectance";7;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";7;"degree.sd";1,88982236504614
"WOL_093_connectance";"connectance";7;"degree.skewness";0,980212457024165
"WOL_093_connectance";"connectance";7;"degree.kurtosis";4,4179950617284
"WOL_093_connectance";"connectance";7;"modularity.betweenness";0,352727761354475
"WOL_093_connectance";"connectance";7;"modularity.infomap";0,175759204514915
"WOL_093_connectance";"connectance";7;"nestedness";15,3415103415103
"WOL_093_connectance";"connectance";7;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";7;"centrality.eigen";0,266185850843888
"WOL_093_connectance";"connectance";7;"interaction.overlap";0,34844699196551
"WOL_093_connectance";"connectance";7;"link.density";4,35714285714286
