"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";49;"richness";80
"P22_388_connectance";"connectance";49;"connectance";0,145833333333333
"P22_388_connectance";"connectance";49;"degree.shannon";4,07952902848892
"P22_388_connectance";"connectance";49;"degree.mean";3,675
"P22_388_connectance";"connectance";49;"degree.sd";3,14129296930219
"P22_388_connectance";"connectance";49;"degree.skewness";1,47889604177576
"P22_388_connectance";"connectance";49;"degree.kurtosis";4,17569343147761
"P22_388_connectance";"connectance";49;"modularity.betweenness";0,431463741959369
"P22_388_connectance";"connectance";49;"modularity.infomap";0,448216021102318
"P22_388_connectance";"connectance";49;"nestedness";8,68652246110111
"P22_388_connectance";"connectance";49;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";49;"centrality.eigen";0,366311889492476
"P22_388_connectance";"connectance";49;"interaction.overlap";0,174520206727346
"P22_388_connectance";"connectance";49;"link.density";3,675
