"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";49;"richness";30
"M22_90_connectance";"connectance";49;"connectance";0,347619047619048
"M22_90_connectance";"connectance";49;"degree.shannon";3,32656141051814
"M22_90_connectance";"connectance";49;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";49;"degree.sd";1,83328108598488
"M22_90_connectance";"connectance";49;"degree.skewness";-0,0395161812213807
"M22_90_connectance";"connectance";49;"degree.kurtosis";2,87973298949587
"M22_90_connectance";"connectance";49;"modularity.betweenness";0,248639519609683
"M22_90_connectance";"connectance";49;"modularity.infomap";0
"M22_90_connectance";"connectance";49;"nestedness";20,5294784580499
"M22_90_connectance";"connectance";49;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";49;"centrality.eigen";0,227700874222696
"M22_90_connectance";"connectance";49;"interaction.overlap";0,358366621033288
"M22_90_connectance";"connectance";49;"link.density";4,86666666666667
