"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";89;"richness";27
"WOL_038_connectance";"connectance";89;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";89;"degree.shannon";3,21354648291658
"WOL_038_connectance";"connectance";89;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";89;"degree.sd";1,63386525439391
"WOL_038_connectance";"connectance";89;"degree.skewness";0,835131605264327
"WOL_038_connectance";"connectance";89;"degree.kurtosis";3,00366812495658
"WOL_038_connectance";"connectance";89;"modularity.betweenness";0,322115384615385
"WOL_038_connectance";"connectance";89;"modularity.infomap";0
"WOL_038_connectance";"connectance";89;"nestedness";15,3254437869822
"WOL_038_connectance";"connectance";89;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";89;"centrality.eigen";0,303016445688963
"WOL_038_connectance";"connectance";89;"interaction.overlap";0,281015696992028
"WOL_038_connectance";"connectance";89;"link.density";3,85185185185185
