"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";100;"richness";98
"P22_082_connectance";"connectance";100;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";100;"degree.shannon";4,41732136363769
"P22_082_connectance";"connectance";100;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";100;"degree.sd";1,93900250035998
"P22_082_connectance";"connectance";100;"degree.skewness";1,26568168134527
"P22_082_connectance";"connectance";100;"degree.kurtosis";4,58889979830079
"P22_082_connectance";"connectance";100;"modularity.betweenness";0,531743096646943
"P22_082_connectance";"connectance";100;"modularity.infomap";0,528065417488494
"P22_082_connectance";"connectance";100;"nestedness";3,53666064042032
"P22_082_connectance";"connectance";100;"centrality.degree";0,0717353951890034
"P22_082_connectance";"connectance";100;"centrality.eigen";0,385235462307852
"P22_082_connectance";"connectance";100;"interaction.overlap";0,0872020352464109
"P22_082_connectance";"connectance";100;"link.density";3,18367346938776
