"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";14;"richness";24
"AI22_97_connectance";"connectance";14;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";14;"degree.shannon";3,11862688899266
"AI22_97_connectance";"connectance";14;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";14;"degree.sd";0,503610155185335
"AI22_97_connectance";"connectance";14;"degree.skewness";0,338061701891406
"AI22_97_connectance";"connectance";14;"degree.kurtosis";1,11428571428571
"AI22_97_connectance";"connectance";14;"modularity.betweenness";0,782006920415225
"AI22_97_connectance";"connectance";14;"modularity.infomap";0,782006920415225
"AI22_97_connectance";"connectance";14;"nestedness";3,03030303030303
"AI22_97_connectance";"connectance";14;"centrality.degree";0,0276679841897233
"AI22_97_connectance";"connectance";14;"centrality.eigen";0,633228009799199
"AI22_97_connectance";"connectance";14;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";14;"link.density";1,41666666666667
