"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";24;"richness";46
"AI22_981_connectance";"connectance";24;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";24;"degree.shannon";3,58197519603011
"AI22_981_connectance";"connectance";24;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";24;"degree.sd";1,69055346395574
"AI22_981_connectance";"connectance";24;"degree.skewness";1,45392748173367
"AI22_981_connectance";"connectance";24;"degree.kurtosis";4,0968926704766
"AI22_981_connectance";"connectance";24;"modularity.betweenness";0,6252
"AI22_981_connectance";"connectance";24;"modularity.infomap";0,6188
"AI22_981_connectance";"connectance";24;"nestedness";3,48888888888889
"AI22_981_connectance";"connectance";24;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";24;"centrality.eigen";0,398288187927354
"AI22_981_connectance";"connectance";24;"interaction.overlap";0,16325974025974
"AI22_981_connectance";"connectance";24;"link.density";2,17391304347826
