"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";2;"richness";153
"P22_035_connectance";"connectance";2;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";2;"degree.shannon";4,87128045421289
"P22_035_connectance";"connectance";2;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";2;"degree.sd";1,5437658288408
"P22_035_connectance";"connectance";2;"degree.skewness";1,14612414381709
"P22_035_connectance";"connectance";2;"degree.kurtosis";4,08526534468147
"P22_035_connectance";"connectance";2;"modularity.betweenness";0,6664375
"P22_035_connectance";"connectance";2;"modularity.infomap";0,6446875
"P22_035_connectance";"connectance";2;"nestedness";2,09124390496939
"P22_035_connectance";"connectance";2;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";2;"centrality.eigen";0,467945747916808
"P22_035_connectance";"connectance";2;"interaction.overlap";0,0413050979948327
"P22_035_connectance";"connectance";2;"link.density";2,61437908496732
