"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";50;"richness";78
"P22_231_connectance";"connectance";50;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";50;"degree.shannon";4,18423826707683
"P22_231_connectance";"connectance";50;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";50;"degree.sd";1,96302823552792
"P22_231_connectance";"connectance";50;"degree.skewness";1,47863124863127
"P22_231_connectance";"connectance";50;"degree.kurtosis";5,50516688733034
"P22_231_connectance";"connectance";50;"modularity.betweenness";0,512328675087342
"P22_231_connectance";"connectance";50;"modularity.infomap";0,513437248051599
"P22_231_connectance";"connectance";50;"nestedness";4,00448379590215
"P22_231_connectance";"connectance";50;"centrality.degree";0,0915926179084074
"P22_231_connectance";"connectance";50;"centrality.eigen";0,3884631108113
"P22_231_connectance";"connectance";50;"interaction.overlap";0,110468868647692
"P22_231_connectance";"connectance";50;"link.density";3,12820512820513
