"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";69;"richness";76
"P22_253_connectance";"connectance";69;"connectance";0,102754237288136
"P22_253_connectance";"connectance";69;"degree.shannon";4,05616357509683
"P22_253_connectance";"connectance";69;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";69;"degree.sd";2,12536890502711
"P22_253_connectance";"connectance";69;"degree.skewness";1,64615724277144
"P22_253_connectance";"connectance";69;"degree.kurtosis";4,59213146750514
"P22_253_connectance";"connectance";69;"modularity.betweenness";0,590126474651929
"P22_253_connectance";"connectance";69;"modularity.infomap";0,575672228717185
"P22_253_connectance";"connectance";69;"nestedness";4,76832955404384
"P22_253_connectance";"connectance";69;"centrality.degree";0,0882882882882883
"P22_253_connectance";"connectance";69;"centrality.eigen";0,382491685396875
"P22_253_connectance";"connectance";69;"interaction.overlap";0,11662906512401
"P22_253_connectance";"connectance";69;"link.density";2,55263157894737
