"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";8;"richness";32
"TI129_connectance";"connectance";8;"connectance";0,145299145299145
"TI129_connectance";"connectance";8;"degree.shannon";3,35915275263187
"TI129_connectance";"connectance";8;"degree.mean";2,125
"TI129_connectance";"connectance";8;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";8;"degree.skewness";0,707933457382362
"TI129_connectance";"connectance";8;"degree.kurtosis";3,28873771730915
"TI129_connectance";"connectance";8;"modularity.betweenness";0,613754325259516
"TI129_connectance";"connectance";8;"modularity.infomap";0,622404844290657
"TI129_connectance";"connectance";8;"nestedness";6,76229508196721
"TI129_connectance";"connectance";8;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";8;"centrality.eigen";0,499820939022495
"TI129_connectance";"connectance";8;"interaction.overlap";0,148677248677249
"TI129_connectance";"connectance";8;"link.density";2,125
