"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";22;"richness";55
"mangal_1032_connectance";"connectance";22;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";22;"degree.shannon";3,88716085782396
"mangal_1032_connectance";"connectance";22;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";22;"degree.sd";1,87989540507091
"mangal_1032_connectance";"connectance";22;"degree.skewness";0,313504394012239
"mangal_1032_connectance";"connectance";22;"degree.kurtosis";2,01854582814359
"mangal_1032_connectance";"connectance";22;"modularity.betweenness";0,409487362050552
"mangal_1032_connectance";"connectance";22;"modularity.infomap";0,443618725525098
"mangal_1032_connectance";"connectance";22;"nestedness";7,10738996453282
"mangal_1032_connectance";"connectance";22;"centrality.degree";0,079664570230608
"mangal_1032_connectance";"connectance";22;"centrality.eigen";0,304650584432073
"mangal_1032_connectance";"connectance";22;"interaction.overlap";0,189313018942649
"mangal_1032_connectance";"connectance";22;"link.density";3,85454545454545
