"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";80;"richness";32
"mangal_1029_connectance";"connectance";80;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";80;"degree.shannon";3,41981881008753
"mangal_1029_connectance";"connectance";80;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";80;"degree.sd";1,21648621433924
"mangal_1029_connectance";"connectance";80;"degree.skewness";-0,229564343887906
"mangal_1029_connectance";"connectance";80;"degree.kurtosis";2,00827833007892
"mangal_1029_connectance";"connectance";80;"modularity.betweenness";0,35112426035503
"mangal_1029_connectance";"connectance";80;"modularity.infomap";0
"mangal_1029_connectance";"connectance";80;"nestedness";10,2222222222222
"mangal_1029_connectance";"connectance";80;"centrality.degree";0,0666666666666667
"mangal_1029_connectance";"connectance";80;"centrality.eigen";0,189597692217542
"mangal_1029_connectance";"connectance";80;"interaction.overlap";0,274421672077922
"mangal_1029_connectance";"connectance";80;"link.density";4,0625
