"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";88;"richness";58
"AI22_984_connectance";"connectance";88;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";88;"degree.shannon";3,80816933969851
"AI22_984_connectance";"connectance";88;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";88;"degree.sd";1,78010787005679
"AI22_984_connectance";"connectance";88;"degree.skewness";1,60754599534336
"AI22_984_connectance";"connectance";88;"degree.kurtosis";4,647169967289
"AI22_984_connectance";"connectance";88;"modularity.betweenness";0,670887573964497
"AI22_984_connectance";"connectance";88;"modularity.infomap";0,661656804733728
"AI22_984_connectance";"connectance";88;"nestedness";5,83801498127341
"AI22_984_connectance";"connectance";88;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";88;"centrality.eigen";0,505402740940592
"AI22_984_connectance";"connectance";88;"interaction.overlap";0,132910022259135
"AI22_984_connectance";"connectance";88;"link.density";2,24137931034483
