"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";70;"richness";130
"P22_065_connectance";"connectance";70;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";70;"degree.shannon";4,56549175354094
"P22_065_connectance";"connectance";70;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";70;"degree.sd";2,03862523391744
"P22_065_connectance";"connectance";70;"degree.skewness";2,13287837048168
"P22_065_connectance";"connectance";70;"degree.kurtosis";7,05847887686026
"P22_065_connectance";"connectance";70;"modularity.betweenness";0,725957027584913
"P22_065_connectance";"connectance";70;"modularity.infomap";0,686315443798086
"P22_065_connectance";"connectance";70;"nestedness";2,22867354419774
"P22_065_connectance";"connectance";70;"centrality.degree";0,0689195736434109
"P22_065_connectance";"connectance";70;"centrality.eigen";0,514537342297357
"P22_065_connectance";"connectance";70;"interaction.overlap";0,0576252883764949
"P22_065_connectance";"connectance";70;"link.density";2,24615384615385
