"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";83;"richness";94
"P22_015_connectance";"connectance";83;"connectance";0,106481481481481
"P22_015_connectance";"connectance";83;"degree.shannon";4,27095824813839
"P22_015_connectance";"connectance";83;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";83;"degree.sd";2,81886639955504
"P22_015_connectance";"connectance";83;"degree.skewness";1,75261974356286
"P22_015_connectance";"connectance";83;"degree.kurtosis";5,76248953686787
"P22_015_connectance";"connectance";83;"modularity.betweenness";0,492727904016049
"P22_015_connectance";"connectance";83;"modularity.infomap";0,504552293507195
"P22_015_connectance";"connectance";83;"nestedness";5,22127420383234
"P22_015_connectance";"connectance";83;"centrality.degree";0,116175783076204
"P22_015_connectance";"connectance";83;"centrality.eigen";0,363184827315979
"P22_015_connectance";"connectance";83;"interaction.overlap";0,122559043154015
"P22_015_connectance";"connectance";83;"link.density";3,42553191489362
