"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";70;"richness";120
"AI22_893_connectance";"connectance";70;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";70;"degree.shannon";4,64966559407142
"AI22_893_connectance";"connectance";70;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";70;"degree.sd";2,1760087328874
"AI22_893_connectance";"connectance";70;"degree.skewness";1,36834075150757
"AI22_893_connectance";"connectance";70;"degree.kurtosis";5,81395543644027
"AI22_893_connectance";"connectance";70;"modularity.betweenness";0,490232691755243
"AI22_893_connectance";"connectance";70;"modularity.infomap";0,490950876185004
"AI22_893_connectance";"connectance";70;"nestedness";3,66837885746515
"AI22_893_connectance";"connectance";70;"centrality.degree";0,0860276313915397
"AI22_893_connectance";"connectance";70;"centrality.eigen";0,361603425420223
"AI22_893_connectance";"connectance";70;"interaction.overlap";0,0789215142496393
"AI22_893_connectance";"connectance";70;"link.density";3,93333333333333
