"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";4;"richness";28
"AI22_1236_connectance";"connectance";4;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";4;"degree.shannon";3,18932785553748
"AI22_1236_connectance";"connectance";4;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";4;"degree.sd";1,04906105662592
"AI22_1236_connectance";"connectance";4;"degree.skewness";2,16013057183863
"AI22_1236_connectance";"connectance";4;"degree.kurtosis";7,5103550295858
"AI22_1236_connectance";"connectance";4;"modularity.betweenness";0,7109375
"AI22_1236_connectance";"connectance";4;"modularity.infomap";0,7109375
"AI22_1236_connectance";"connectance";4;"nestedness";5,80808080808081
"AI22_1236_connectance";"connectance";4;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";4;"centrality.eigen";0,72793418596253
"AI22_1236_connectance";"connectance";4;"interaction.overlap";0,167695473251029
"AI22_1236_connectance";"connectance";4;"link.density";1,71428571428571
