"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";4;"richness";116
"TI21_connectance";"connectance";4;"connectance";0,0414156626506024
"TI21_connectance";"connectance";4;"degree.shannon";4,55501950299976
"TI21_connectance";"connectance";4;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";4;"degree.sd";1,32125967789522
"TI21_connectance";"connectance";4;"degree.skewness";1,6449030855006
"TI21_connectance";"connectance";4;"degree.kurtosis";5,2752035332876
"TI21_connectance";"connectance";4;"modularity.betweenness";0,82603305785124
"TI21_connectance";"connectance";4;"modularity.infomap";0,796611570247934
"TI21_connectance";"connectance";4;"nestedness";1,34438305709024
"TI21_connectance";"connectance";4;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";4;"centrality.eigen";0,915981120796729
"TI21_connectance";"connectance";4;"interaction.overlap";0,04592817122114
"TI21_connectance";"connectance";4;"link.density";1,89655172413793
