"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";27;"richness";21
"AI22_1137_connectance";"connectance";27;"connectance";0,18
"AI22_1137_connectance";"connectance";27;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";27;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";27;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";27;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";27;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";27;"modularity.betweenness";0,654320987654321
"AI22_1137_connectance";"connectance";27;"modularity.infomap";0,634259259259259
"AI22_1137_connectance";"connectance";27;"nestedness";3,5
"AI22_1137_connectance";"connectance";27;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";27;"centrality.eigen";0,65879443626271
"AI22_1137_connectance";"connectance";27;"interaction.overlap";0,176
"AI22_1137_connectance";"connectance";27;"link.density";1,71428571428571
