"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";25;"richness";114
"WOL_009_connectance";"connectance";25;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";25;"degree.shannon";4,19283628909585
"WOL_009_connectance";"connectance";25;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";25;"degree.sd";3,95487667651863
"WOL_009_connectance";"connectance";25;"degree.skewness";2,68794211590536
"WOL_009_connectance";"connectance";25;"degree.kurtosis";8,99648691634659
"WOL_009_connectance";"connectance";25;"modularity.betweenness";0,552619312273656
"WOL_009_connectance";"connectance";25;"modularity.infomap";0,547097421922622
"WOL_009_connectance";"connectance";25;"nestedness";5,63968026421093
"WOL_009_connectance";"connectance";25;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";25;"centrality.eigen";0,365134436424228
"WOL_009_connectance";"connectance";25;"interaction.overlap";0,133331502535655
"WOL_009_connectance";"connectance";25;"link.density";2,92982456140351
