"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";24;"richness";39
"B22_8_connectance";"connectance";24;"connectance";0,135714285714286
"B22_8_connectance";"connectance";24;"degree.shannon";3,48259736975843
"B22_8_connectance";"connectance";24;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";24;"degree.sd";1,25548728113447
"B22_8_connectance";"connectance";24;"degree.skewness";1,06722542745349
"B22_8_connectance";"connectance";24;"degree.kurtosis";2,90572882459186
"B22_8_connectance";"connectance";24;"modularity.betweenness";0,707063711911357
"B22_8_connectance";"connectance";24;"modularity.infomap";0,695637119113574
"B22_8_connectance";"connectance";24;"nestedness";4,44572748267898
"B22_8_connectance";"connectance";24;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";24;"centrality.eigen";0,648805499601954
"B22_8_connectance";"connectance";24;"interaction.overlap";0,130272108843537
"B22_8_connectance";"connectance";24;"link.density";1,94871794871795
