"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";51;"richness";164
"P22_350_connectance";"connectance";51;"connectance";0,061375449820072
"P22_350_connectance";"connectance";51;"degree.shannon";4,87498523305771
"P22_350_connectance";"connectance";51;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";51;"degree.sd";2,66681941305265
"P22_350_connectance";"connectance";51;"degree.skewness";1,24961881350741
"P22_350_connectance";"connectance";51;"degree.kurtosis";3,76394253732255
"P22_350_connectance";"connectance";51;"modularity.betweenness";0,501713546032319
"P22_350_connectance";"connectance";51;"modularity.infomap";0,501108765079736
"P22_350_connectance";"connectance";51;"nestedness";3,4774310621361
"P22_350_connectance";"connectance";51;"centrality.degree";0,0450655154131637
"P22_350_connectance";"connectance";51;"centrality.eigen";0,37190287569112
"P22_350_connectance";"connectance";51;"interaction.overlap";0,0714364619277109
"P22_350_connectance";"connectance";51;"link.density";3,74390243902439
