"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";83;"richness";55
"M22_115_connectance";"connectance";83;"connectance";0,157967032967033
"M22_115_connectance";"connectance";83;"degree.shannon";3,918491080982
"M22_115_connectance";"connectance";83;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";83;"degree.sd";1,74367544009888
"M22_115_connectance";"connectance";83;"degree.skewness";0,268329247917706
"M22_115_connectance";"connectance";83;"degree.kurtosis";2,46074362681795
"M22_115_connectance";"connectance";83;"modularity.betweenness";0,381776937618148
"M22_115_connectance";"connectance";83;"modularity.infomap";0,417466918714556
"M22_115_connectance";"connectance";83;"nestedness";9,8079561042524
"M22_115_connectance";"connectance";83;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";83;"centrality.eigen";0,295267361345476
"M22_115_connectance";"connectance";83;"interaction.overlap";0,164312133444787
"M22_115_connectance";"connectance";83;"link.density";4,18181818181818
