"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";80;"richness";72
"M22_192_connectance";"connectance";80;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";80;"degree.shannon";4,10686549009031
"M22_192_connectance";"connectance";80;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";80;"degree.sd";1,74061309868432
"M22_192_connectance";"connectance";80;"degree.skewness";0,978447719196336
"M22_192_connectance";"connectance";80;"degree.kurtosis";3,81177856703777
"M22_192_connectance";"connectance";80;"modularity.betweenness";0,531619822485207
"M22_192_connectance";"connectance";80;"modularity.infomap";0,52084874260355
"M22_192_connectance";"connectance";80;"nestedness";5,53118857970415
"M22_192_connectance";"connectance";80;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";80;"centrality.eigen";0,427214506515877
"M22_192_connectance";"connectance";80;"interaction.overlap";0,094171031925672
"M22_192_connectance";"connectance";80;"link.density";2,88888888888889
