"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";55;"richness";51
"mangal_5020_connectance";"connectance";55;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";55;"degree.shannon";3,74262025258682
"mangal_5020_connectance";"connectance";55;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";55;"degree.sd";1,95438170354137
"mangal_5020_connectance";"connectance";55;"degree.skewness";1,14122937807268
"mangal_5020_connectance";"connectance";55;"degree.kurtosis";3,91164625225051
"mangal_5020_connectance";"connectance";55;"modularity.betweenness";0,533563838758644
"mangal_5020_connectance";"connectance";55;"modularity.infomap";0,522685107100691
"mangal_5020_connectance";"connectance";55;"nestedness";4,70780650437189
"mangal_5020_connectance";"connectance";55;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";55;"centrality.eigen";0,366931567613791
"mangal_5020_connectance";"connectance";55;"interaction.overlap";0,176685474389556
"mangal_5020_connectance";"connectance";55;"link.density";3,01960784313725
