"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";93;"richness";76
"WOL_295_connectance";"connectance";93;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";93;"degree.shannon";4,19778464125574
"WOL_295_connectance";"connectance";93;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";93;"degree.sd";1,88661025270564
"WOL_295_connectance";"connectance";93;"degree.skewness";1,37232527004346
"WOL_295_connectance";"connectance";93;"degree.kurtosis";5,70783307128143
"WOL_295_connectance";"connectance";93;"modularity.betweenness";0,474862258953168
"WOL_295_connectance";"connectance";93;"modularity.infomap";0,497130394857667
"WOL_295_connectance";"connectance";93;"nestedness";5,85267396024368
"WOL_295_connectance";"connectance";93;"centrality.degree";0,103063063063063
"WOL_295_connectance";"connectance";93;"centrality.eigen";0,368131767111405
"WOL_295_connectance";"connectance";93;"interaction.overlap";0,107279015351932
"WOL_295_connectance";"connectance";93;"link.density";3,47368421052632
