"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";64;"richness";78
"P22_231_connectance";"connectance";64;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";64;"degree.shannon";4,20650404909866
"P22_231_connectance";"connectance";64;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";64;"degree.sd";1,76074788093955
"P22_231_connectance";"connectance";64;"degree.skewness";0,866869056194655
"P22_231_connectance";"connectance";64;"degree.kurtosis";3,19573921761593
"P22_231_connectance";"connectance";64;"modularity.betweenness";0,533761085729643
"P22_231_connectance";"connectance";64;"modularity.infomap";0,534567320612739
"P22_231_connectance";"connectance";64;"nestedness";3,93226062773143
"P22_231_connectance";"connectance";64;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";64;"centrality.eigen";0,352282370621157
"P22_231_connectance";"connectance";64;"interaction.overlap";0,111232811632812
"P22_231_connectance";"connectance";64;"link.density";3,12820512820513
