"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";82;"richness";1665
"TI150_connectance";"connectance";82;"connectance";0,00758867877889012
"TI150_connectance";"connectance";82;"degree.shannon";7,34808574164623
"TI150_connectance";"connectance";82;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";82;"degree.sd";2,33666648254201
"TI150_connectance";"connectance";82;"degree.skewness";0,563423944646876
"TI150_connectance";"connectance";82;"degree.kurtosis";3,4644533800453
"TI150_connectance";"connectance";82;"modularity.betweenness";NA
"TI150_connectance";"connectance";82;"modularity.infomap";0,35002241907902
"TI150_connectance";"connectance";82;"nestedness";0,391747058510599
"TI150_connectance";"connectance";82;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";82;"centrality.eigen";0,26261992078873
"TI150_connectance";"connectance";82;"interaction.overlap";0,00817948657080614
"TI150_connectance";"connectance";82;"link.density";6,26906906906907
