"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";32;"richness";1665
"TI150_connectance";"connectance";32;"connectance";0,00758867877889012
"TI150_connectance";"connectance";32;"degree.shannon";7,3457693332891
"TI150_connectance";"connectance";32;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";32;"degree.sd";2,36377115998759
"TI150_connectance";"connectance";32;"degree.skewness";0,447172758933844
"TI150_connectance";"connectance";32;"degree.kurtosis";2,97318746221812
"TI150_connectance";"connectance";32;"modularity.betweenness";NA
"TI150_connectance";"connectance";32;"modularity.infomap";0,346792459978924
"TI150_connectance";"connectance";32;"nestedness";0,392271627945011
"TI150_connectance";"connectance";32;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";32;"centrality.eigen";0,270310298856408
"TI150_connectance";"connectance";32;"interaction.overlap";0,00819785868868436
"TI150_connectance";"connectance";32;"link.density";6,26906906906907
