"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";72;"richness";79
"TI20_connectance";"connectance";72;"connectance";0,0505928853754941
"TI20_connectance";"connectance";72;"degree.shannon";4,20765401036744
"TI20_connectance";"connectance";72;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";72;"degree.sd";1,02911210757517
"TI20_connectance";"connectance";72;"degree.skewness";1,73353204758372
"TI20_connectance";"connectance";72;"degree.kurtosis";5,17847002334611
"TI20_connectance";"connectance";72;"modularity.betweenness";0,8968505859375
"TI20_connectance";"connectance";72;"modularity.infomap";0,8743896484375
"TI20_connectance";"connectance";72;"nestedness";0,836586726157278
"TI20_connectance";"connectance";72;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";72;"centrality.eigen";0,874763674081986
"TI20_connectance";"connectance";72;"interaction.overlap";0,0538122243226213
"TI20_connectance";"connectance";72;"link.density";1,62025316455696
