"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";61;"richness";38
"M22_25_connectance";"connectance";61;"connectance";0,167647058823529
"M22_25_connectance";"connectance";61;"degree.shannon";3,54768585026366
"M22_25_connectance";"connectance";61;"degree.mean";3
"M22_25_connectance";"connectance";61;"degree.sd";1,29447892052195
"M22_25_connectance";"connectance";61;"degree.skewness";0,530338986659196
"M22_25_connectance";"connectance";61;"degree.kurtosis";2,39229968782518
"M22_25_connectance";"connectance";61;"modularity.betweenness";0,475838719606033
"M22_25_connectance";"connectance";61;"modularity.infomap";0,488919667590028
"M22_25_connectance";"connectance";61;"nestedness";7,19144800777454
"M22_25_connectance";"connectance";61;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";61;"centrality.eigen";0,358222083524679
"M22_25_connectance";"connectance";61;"interaction.overlap";0,179626984126984
"M22_25_connectance";"connectance";61;"link.density";3
