"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";88;"richness";40
"M22_16_connectance";"connectance";88;"connectance";0,177777777777778
"M22_16_connectance";"connectance";88;"degree.shannon";3,57236167308718
"M22_16_connectance";"connectance";88;"degree.mean";3,2
"M22_16_connectance";"connectance";88;"degree.sd";1,58841963066342
"M22_16_connectance";"connectance";88;"degree.skewness";0,755761664753128
"M22_16_connectance";"connectance";88;"degree.kurtosis";2,9042236763831
"M22_16_connectance";"connectance";88;"modularity.betweenness";0,44091796875
"M22_16_connectance";"connectance";88;"modularity.infomap";0,453857421875
"M22_16_connectance";"connectance";88;"nestedness";6,04115226337449
"M22_16_connectance";"connectance";88;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";88;"centrality.eigen";0,298977144488977
"M22_16_connectance";"connectance";88;"interaction.overlap";0,183714113047446
"M22_16_connectance";"connectance";88;"link.density";3,2
